Symbol,Date,Open,High,Low,Close,Volume
PWL,2025-11-18 00:00:00+05:30,145.0,161.99,137.35,155.24,273389694
PWL,2025-11-19 00:00:00+05:30,156.5,161.0,138.54,143.28,160504001
PWL,2025-11-20 00:00:00+05:30,140.76,151.75,121.22,141.93,212737569
PWL,2025-11-21 00:00:00+05:30,143.0,149.59,128.55,134.31,162327758
PWL,2025-11-24 00:00:00+05:30,133.0,135.64,127.05,129.52,56559525
PWL,2025-11-25 00:00:00+05:30,130.0,138.19,129.5,135.59,90283295
PWL,2025-11-26 00:00:00+05:30,136.5,137.7,130.6,131.89,25053449
PWL,2025-11-27 00:00:00+05:30,132.0,133.39,125.0,126.99,18617289
PWL,2025-11-28 00:00:00+05:30,126.99,127.78,123.25,124.89,22042292
