Symbol,Date,Open,High,Low,Close,Volume
MOIPO,2025-11-20 00:00:00+05:30,49.19,49.19,48.9,49.12,1127
MOIPO,2025-11-21 00:00:00+05:30,53.0,53.0,48.09,48.43,2519
MOIPO,2025-11-24 00:00:00+05:30,48.44,48.44,48.04,48.23,914
MOIPO,2025-11-25 00:00:00+05:30,49.43,49.97,48.01,48.03,565
MOIPO,2025-11-26 00:00:00+05:30,48.61,48.61,48.34,48.53,4128
MOIPO,2025-11-27 00:00:00+05:30,48.63,48.63,48.31,48.42,784
MOIPO,2025-11-28 00:00:00+05:30,48.66,48.66,48.25,48.34,3898
